seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Friday_4997963_172.16.0.1::192.168.10.50::2200::6,Friday,172.16.0.1::192.168.10.50::2200::6,Friday::172.16.0.1::192.168.10.50::2200::6,1,1.0,3.559917449951172,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2222::6,Friday,172.16.0.1::192.168.10.50::2222::6,Friday::172.16.0.1::192.168.10.50::2222::6,1,1.0,3.2902443408966064,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::222::6,Friday,172.16.0.1::192.168.10.50::222::6,Friday::172.16.0.1::192.168.10.50::222::6,1,1.0,3.324044942855835,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2251::6,Friday,172.16.0.1::192.168.10.50::2251::6,Friday::172.16.0.1::192.168.10.50::2251::6,1,1.0,3.2343502044677734,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2260::6,Friday,172.16.0.1::192.168.10.50::2260::6,Friday::172.16.0.1::192.168.10.50::2260::6,1,1.0,3.257725477218628,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2288::6,Friday,172.16.0.1::192.168.10.50::2288::6,Friday::172.16.0.1::192.168.10.50::2288::6,1,1.0,3.129594326019287,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::22939::6,Friday,172.16.0.1::192.168.10.50::22939::6,Friday::172.16.0.1::192.168.10.50::22939::6,1,1.0,3.2288403511047363,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::22::6,Friday,172.16.0.1::192.168.10.50::22::6,Friday::172.16.0.1::192.168.10.50::22::6,1,1.0,3.253082275390625,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2301::6,Friday,172.16.0.1::192.168.10.50::2301::6,Friday::172.16.0.1::192.168.10.50::2301::6,1,1.0,3.1660242080688477,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2323::6,Friday,172.16.0.1::192.168.10.50::2323::6,Friday::172.16.0.1::192.168.10.50::2323::6,1,1.0,3.2295689582824707,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::23502::6,Friday,172.16.0.1::192.168.10.50::23502::6,Friday::172.16.0.1::192.168.10.50::23502::6,1,1.0,3.443946123123169,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2366::6,Friday,172.16.0.1::192.168.10.50::2366::6,Friday::172.16.0.1::192.168.10.50::2366::6,1,1.0,3.1546123027801514,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2381::6,Friday,172.16.0.1::192.168.10.50::2381::6,Friday::172.16.0.1::192.168.10.50::2381::6,1,1.0,3.333491563796997,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2382::6,Friday,172.16.0.1::192.168.10.50::2382::6,Friday::172.16.0.1::192.168.10.50::2382::6,1,1.0,3.061629056930542,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2383::6,Friday,172.16.0.1::192.168.10.50::2383::6,Friday::172.16.0.1::192.168.10.50::2383::6,1,1.0,3.4800503253936768,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2393::6,Friday,172.16.0.1::192.168.10.50::2393::6,Friday::172.16.0.1::192.168.10.50::2393::6,1,1.0,3.347773313522339,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2394::6,Friday,172.16.0.1::192.168.10.50::2394::6,Friday::172.16.0.1::192.168.10.50::2394::6,1,1.0,3.089754104614258,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2399::6,Friday,172.16.0.1::192.168.10.50::2399::6,Friday::172.16.0.1::192.168.10.50::2399::6,1,1.0,2.9601829051971436,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::23::6,Friday,172.16.0.1::192.168.10.50::23::6,Friday::172.16.0.1::192.168.10.50::23::6,1,1.0,3.160144805908203,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2401::6,Friday,172.16.0.1::192.168.10.50::2401::6,Friday::172.16.0.1::192.168.10.50::2401::6,1,1.0,3.289511203765869,2.0829226970672607,6.108604658738788,7.108604658738788
Friday_4997963_172.16.0.1::192.168.10.50::24444::6,Friday,172.16.0.1::192.168.10.50::24444::6,Friday::172.16.0.1::192.168.10.50::24444::6,1,1.0,3.1372854709625244,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::24800::6,Friday,172.16.0.1::192.168.10.50::24800::6,Friday::172.16.0.1::192.168.10.50::24800::6,1,1.0,3.090075731277466,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2492::6,Friday,172.16.0.1::192.168.10.50::2492::6,Friday::172.16.0.1::192.168.10.50::2492::6,1,1.0,3.335636615753174,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::24::6,Friday,172.16.0.1::192.168.10.50::24::6,Friday::172.16.0.1::192.168.10.50::24::6,1,1.0,3.179736852645874,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2500::6,Friday,172.16.0.1::192.168.10.50::2500::6,Friday::172.16.0.1::192.168.10.50::2500::6,1,1.0,3.106816053390503,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2522::6,Friday,172.16.0.1::192.168.10.50::2522::6,Friday::172.16.0.1::192.168.10.50::2522::6,1,1.0,3.0476386547088623,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2525::6,Friday,172.16.0.1::192.168.10.50::2525::6,Friday::172.16.0.1::192.168.10.50::2525::6,1,1.0,3.2922000885009766,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::254::6,Friday,172.16.0.1::192.168.10.50::254::6,Friday::172.16.0.1::192.168.10.50::254::6,1,1.0,3.1602249145507812,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2557::6,Friday,172.16.0.1::192.168.10.50::2557::6,Friday::172.16.0.1::192.168.10.50::2557::6,1,1.0,3.4377620220184326,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::255::6,Friday,172.16.0.1::192.168.10.50::255::6,Friday::172.16.0.1::192.168.10.50::255::6,1,1.0,2.9891767501831055,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::256::6,Friday,172.16.0.1::192.168.10.50::256::6,Friday::172.16.0.1::192.168.10.50::256::6,1,1.0,3.146923303604126,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::25734::6,Friday,172.16.0.1::192.168.10.50::25734::6,Friday::172.16.0.1::192.168.10.50::25734::6,1,1.0,3.247488021850586,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::25735::6,Friday,172.16.0.1::192.168.10.50::25735::6,Friday::172.16.0.1::192.168.10.50::25735::6,1,1.0,3.1160826683044434,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::259::6,Friday,172.16.0.1::192.168.10.50::259::6,Friday::172.16.0.1::192.168.10.50::259::6,1,1.0,3.2239036560058594,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::25::6,Friday,172.16.0.1::192.168.10.50::25::6,Friday::172.16.0.1::192.168.10.50::25::6,1,1.0,3.272594451904297,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2601::6,Friday,172.16.0.1::192.168.10.50::2601::6,Friday::172.16.0.1::192.168.10.50::2601::6,1,1.0,3.092777967453003,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2602::6,Friday,172.16.0.1::192.168.10.50::2602::6,Friday::172.16.0.1::192.168.10.50::2602::6,1,1.0,2.9681520462036133,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2604::6,Friday,172.16.0.1::192.168.10.50::2604::6,Friday::172.16.0.1::192.168.10.50::2604::6,1,1.0,3.0930840969085693,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2605::6,Friday,172.16.0.1::192.168.10.50::2605::6,Friday::172.16.0.1::192.168.10.50::2605::6,1,1.0,3.262800693511963,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2607::6,Friday,172.16.0.1::192.168.10.50::2607::6,Friday::172.16.0.1::192.168.10.50::2607::6,1,1.0,3.2299840450286865,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2608::6,Friday,172.16.0.1::192.168.10.50::2608::6,Friday::172.16.0.1::192.168.10.50::2608::6,1,1.0,3.188715696334839,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::26214::6,Friday,172.16.0.1::192.168.10.50::26214::6,Friday::172.16.0.1::192.168.10.50::26214::6,1,1.0,3.2802045345306396,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2638::6,Friday,172.16.0.1::192.168.10.50::2638::6,Friday::172.16.0.1::192.168.10.50::2638::6,1,1.0,3.212801694869995,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::264::6,Friday,172.16.0.1::192.168.10.50::264::6,Friday::172.16.0.1::192.168.10.50::264::6,1,1.0,3.1878442764282227,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::26::6,Friday,172.16.0.1::192.168.10.50::26::6,Friday::172.16.0.1::192.168.10.50::26::6,1,1.0,3.1343562602996826,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::27000::6,Friday,172.16.0.1::192.168.10.50::27000::6,Friday::172.16.0.1::192.168.10.50::27000::6,1,1.0,3.0704853534698486,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2701::6,Friday,172.16.0.1::192.168.10.50::2701::6,Friday::172.16.0.1::192.168.10.50::2701::6,1,1.0,3.311939239501953,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2702::6,Friday,172.16.0.1::192.168.10.50::2702::6,Friday::172.16.0.1::192.168.10.50::2702::6,1,1.0,3.2409236431121826,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2710::6,Friday,172.16.0.1::192.168.10.50::2710::6,Friday::172.16.0.1::192.168.10.50::2710::6,1,1.0,3.2967529296875,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2717::6,Friday,172.16.0.1::192.168.10.50::2717::6,Friday::172.16.0.1::192.168.10.50::2717::6,1,1.0,3.143883466720581,2.0829226970672607,6.108604658738788,7.108604658738788
Friday_4997963_172.16.0.1::192.168.10.50::2718::6,Friday,172.16.0.1::192.168.10.50::2718::6,Friday::172.16.0.1::192.168.10.50::2718::6,1,1.0,3.036729335784912,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2725::6,Friday,172.16.0.1::192.168.10.50::2725::6,Friday::172.16.0.1::192.168.10.50::2725::6,1,1.0,3.3373641967773438,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::27352::6,Friday,172.16.0.1::192.168.10.50::27352::6,Friday::172.16.0.1::192.168.10.50::27352::6,1,1.0,3.2572152614593506,2.0829226970672607,6.108604658738788,7.108604658738788
Friday_4997963_172.16.0.1::192.168.10.50::27353::6,Friday,172.16.0.1::192.168.10.50::27353::6,Friday::172.16.0.1::192.168.10.50::27353::6,1,1.0,3.201738119125366,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::27355::6,Friday,172.16.0.1::192.168.10.50::27355::6,Friday::172.16.0.1::192.168.10.50::27355::6,1,1.0,3.0263288021087646,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::27356::6,Friday,172.16.0.1::192.168.10.50::27356::6,Friday::172.16.0.1::192.168.10.50::27356::6,1,1.0,3.1833112239837646,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::27715::6,Friday,172.16.0.1::192.168.10.50::27715::6,Friday::172.16.0.1::192.168.10.50::27715::6,1,1.0,3.057196617126465,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2800::6,Friday,172.16.0.1::192.168.10.50::2800::6,Friday::172.16.0.1::192.168.10.50::2800::6,1,1.0,3.0109314918518066,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2809::6,Friday,172.16.0.1::192.168.10.50::2809::6,Friday::172.16.0.1::192.168.10.50::2809::6,1,1.0,3.114989995956421,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::280::6,Friday,172.16.0.1::192.168.10.50::280::6,Friday::172.16.0.1::192.168.10.50::280::6,1,1.0,3.242687702178955,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2811::6,Friday,172.16.0.1::192.168.10.50::2811::6,Friday::172.16.0.1::192.168.10.50::2811::6,1,1.0,2.855668544769287,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::28201::6,Friday,172.16.0.1::192.168.10.50::28201::6,Friday::172.16.0.1::192.168.10.50::28201::6,1,1.0,3.0767149925231934,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2869::6,Friday,172.16.0.1::192.168.10.50::2869::6,Friday::172.16.0.1::192.168.10.50::2869::6,1,1.0,3.282057523727417,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2875::6,Friday,172.16.0.1::192.168.10.50::2875::6,Friday::172.16.0.1::192.168.10.50::2875::6,1,1.0,3.2636020183563232,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::2909::6,Friday,172.16.0.1::192.168.10.50::2909::6,Friday::172.16.0.1::192.168.10.50::2909::6,1,1.0,3.150583505630493,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2910::6,Friday,172.16.0.1::192.168.10.50::2910::6,Friday::172.16.0.1::192.168.10.50::2910::6,1,1.0,3.0765066146850586,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2920::6,Friday,172.16.0.1::192.168.10.50::2920::6,Friday::172.16.0.1::192.168.10.50::2920::6,1,1.0,3.281453847885132,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2967::6,Friday,172.16.0.1::192.168.10.50::2967::6,Friday::172.16.0.1::192.168.10.50::2967::6,1,1.0,3.2359604835510254,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2968::6,Friday,172.16.0.1::192.168.10.50::2968::6,Friday::172.16.0.1::192.168.10.50::2968::6,1,1.0,3.0830109119415283,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::2998::6,Friday,172.16.0.1::192.168.10.50::2998::6,Friday::172.16.0.1::192.168.10.50::2998::6,1,1.0,3.105642318725586,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::30000::6,Friday,172.16.0.1::192.168.10.50::30000::6,Friday::172.16.0.1::192.168.10.50::30000::6,1,1.0,3.072664976119995,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::3000::6,Friday,172.16.0.1::192.168.10.50::3000::6,Friday::172.16.0.1::192.168.10.50::3000::6,1,1.0,3.2369847297668457,2.090550184249878,6.143543007153498,7.143543007153498
Friday_4997963_172.16.0.1::192.168.10.50::443::6,Friday,172.16.0.1::192.168.10.50::443::6,Friday::172.16.0.1::192.168.10.50::443::6,1,0.9713853001594543,6.748422145843506,1.629000186920166,4.029374312873089,5.000759613032543
Friday_4997963_172.16.0.1::192.168.10.50::444::6,Friday,172.16.0.1::192.168.10.50::444::6,Friday::172.16.0.1::192.168.10.50::444::6,1,1.0,3.14756178855896,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_172.16.0.1::192.168.10.50::80::6,Friday,172.16.0.1::192.168.10.50::80::6,Friday::172.16.0.1::192.168.10.50::80::6,1,1.0,3.3925042152404785,2.101010799407959,6.191458737232751,7.191458737232751
Friday_4997963_192.168.10.12::172.217.6.206::80::6,Friday,192.168.10.12::172.217.6.206::80::6,Friday::192.168.10.12::172.217.6.206::80::6,0,0.2783333659172058,3.9874744415283203,0.5885512828826904,0.0,0.2783333659172058
Friday_4997963_192.168.10.12::172.217.7.2::443::6,Friday,192.168.10.12::172.217.7.2::443::6,Friday::192.168.10.12::172.217.7.2::443::6,0,0.7250000238418579,9.280391693115234,0.5136982798576355,0.0,0.7250000238418579
Friday_4997963_192.168.10.12::178.255.83.1::80::6,Friday,192.168.10.12::178.255.83.1::80::6,Friday::192.168.10.12::178.255.83.1::80::6,0,0.13577857613563538,2.6357314586639404,0.9432628154754639,0.8882964413659727,1.024075017501608
Friday_4997963_192.168.10.12::192.168.10.3::53::17,Friday,192.168.10.12::192.168.10.3::53::17,Friday::192.168.10.12::192.168.10.3::53::17,0,0.01409058179706335,1.6086562871932983,0.6872850060462952,0.0,0.01409058179706335
Friday_4997963_192.168.10.12::23.60.139.27::80::6,Friday,192.168.10.12::23.60.139.27::80::6,Friday::192.168.10.12::23.60.139.27::80::6,0,0.10698523372411728,2.3829944133758545,0.8040944337844849,0.2508239302469823,0.3578091639710996
Friday_4997963_192.168.10.14::178.255.83.1::80::6,Friday,192.168.10.14::178.255.83.1::80::6,Friday::192.168.10.14::178.255.83.1::80::6,0,0.5145238041877747,3.1704556941986084,0.6947091817855835,0.0,0.5145238041877747
Friday_4997963_192.168.10.14::192.168.10.3::53::17,Friday,192.168.10.14::192.168.10.3::53::17,Friday::192.168.10.14::192.168.10.3::53::17,0,0.031455546617507935,2.1108508110046387,0.6414052248001099,0.0,0.031455546617507935
Friday_4997963_192.168.10.14::192.168.10.50::22::6,Friday,192.168.10.14::192.168.10.50::22::6,Friday::192.168.10.14::192.168.10.50::22::6,0,0.6333333849906921,9.239675521850586,0.8032414317131042,0.24691668230872488,0.880250067299417
Friday_4997963_192.168.10.14::23.60.139.27::80::6,Friday,192.168.10.14::23.60.139.27::80::6,Friday::192.168.10.14::23.60.139.27::80::6,0,0.09613719582557678,2.0691277980804443,0.8388839364051819,0.41018018147824875,0.5063173773038255
Friday_4997963_192.168.10.15::178.255.83.1::80::6,Friday,192.168.10.15::178.255.83.1::80::6,Friday::192.168.10.15::178.255.83.1::80::6,0,0.28921443223953247,4.364261150360107,0.9605280756950378,0.9673814221178044,1.2565958543573368
Friday_4997963_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.032212287187576294,1.7461515665054321,0.7818377614021301,0.14887536506041138,0.18108765224798767
Friday_4997963_192.168.10.15::205.174.165.73::8080::6,Friday,192.168.10.15::205.174.165.73::8080::6,Friday::192.168.10.15::205.174.165.73::8080::6,0,1.0,3.8047432899475098,1.097792625427246,1.596133270362371,2.5961332703623707
Friday_4997963_192.168.10.15::23.60.139.27::80::6,Friday,192.168.10.15::23.60.139.27::80::6,Friday::192.168.10.15::23.60.139.27::80::6,0,0.1470550149679184,3.4408955574035645,0.8271611332893372,0.35648289299353636,0.5035379079614548
Friday_4997963_192.168.10.15::50.63.243.230::80::6,Friday,192.168.10.15::50.63.243.230::80::6,Friday::192.168.10.15::50.63.243.230::80::6,0,0.5361090898513794,5.632824897766113,0.8942652344703674,0.6638588886506521,1.1999679785020314
Friday_4997963_192.168.10.15::52.84.3.76::443::6,Friday,192.168.10.15::52.84.3.76::443::6,Friday::192.168.10.15::52.84.3.76::443::6,0,0.2200000137090683,2.0327203273773193,0.6643258929252625,0.0,0.2200000137090683
Friday_4997963_192.168.10.15::69.172.216.111::443::6,Friday,192.168.10.15::69.172.216.111::443::6,Friday::192.168.10.15::69.172.216.111::443::6,0,0.4000000059604645,4.082311153411865,0.7576930522918701,0.03827848838671567,0.43827849434718014
Friday_4997963_192.168.10.15::69.172.216.55::443::6,Friday,192.168.10.15::69.172.216.55::443::6,Friday::192.168.10.15::69.172.216.55::443::6,0,0.8797618746757507,5.161727428436279,0.797983705997467,0.22283322618171153,1.1025951008574624
