seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Friday_4997962_172.16.0.1::192.168.10.50::1051::6,Friday,172.16.0.1::192.168.10.50::1051::6,Friday::172.16.0.1::192.168.10.50::1051::6,1,1.0,4.611175537109375,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1052::6,Friday,172.16.0.1::192.168.10.50::1052::6,Friday::172.16.0.1::192.168.10.50::1052::6,1,1.0,4.593530178070068,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1053::6,Friday,172.16.0.1::192.168.10.50::1053::6,Friday::172.16.0.1::192.168.10.50::1053::6,1,1.0,4.53772497177124,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1054::6,Friday,172.16.0.1::192.168.10.50::1054::6,Friday::172.16.0.1::192.168.10.50::1054::6,1,1.0,4.51265811920166,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1055::6,Friday,172.16.0.1::192.168.10.50::1055::6,Friday::172.16.0.1::192.168.10.50::1055::6,1,1.0,4.594991207122803,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::10566::6,Friday,172.16.0.1::192.168.10.50::10566::6,Friday::172.16.0.1::192.168.10.50::10566::6,1,1.0,4.621606349945068,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1056::6,Friday,172.16.0.1::192.168.10.50::1056::6,Friday::172.16.0.1::192.168.10.50::1056::6,1,1.0,4.61969518661499,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1057::6,Friday,172.16.0.1::192.168.10.50::1057::6,Friday::172.16.0.1::192.168.10.50::1057::6,1,1.0,4.451735973358154,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1058::6,Friday,172.16.0.1::192.168.10.50::1058::6,Friday::172.16.0.1::192.168.10.50::1058::6,1,1.0,4.530971527099609,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1059::6,Friday,172.16.0.1::192.168.10.50::1059::6,Friday::172.16.0.1::192.168.10.50::1059::6,1,1.0,4.566007137298584,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1060::6,Friday,172.16.0.1::192.168.10.50::1060::6,Friday::172.16.0.1::192.168.10.50::1060::6,1,1.0,4.5725250244140625,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::10616::6,Friday,172.16.0.1::192.168.10.50::10616::6,Friday::172.16.0.1::192.168.10.50::10616::6,1,1.0,4.502301216125488,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::10617::6,Friday,172.16.0.1::192.168.10.50::10617::6,Friday::172.16.0.1::192.168.10.50::10617::6,1,1.0,4.478942394256592,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1061::6,Friday,172.16.0.1::192.168.10.50::1061::6,Friday::172.16.0.1::192.168.10.50::1061::6,1,1.0,4.55829381942749,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::10621::6,Friday,172.16.0.1::192.168.10.50::10621::6,Friday::172.16.0.1::192.168.10.50::10621::6,1,1.0,4.608951091766357,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::10626::6,Friday,172.16.0.1::192.168.10.50::10626::6,Friday::172.16.0.1::192.168.10.50::10626::6,1,1.0,4.593023300170898,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::10628::6,Friday,172.16.0.1::192.168.10.50::10628::6,Friday::172.16.0.1::192.168.10.50::10628::6,1,1.0,4.612083435058594,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::10629::6,Friday,172.16.0.1::192.168.10.50::10629::6,Friday::172.16.0.1::192.168.10.50::10629::6,1,1.0,4.4865570068359375,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1062::6,Friday,172.16.0.1::192.168.10.50::1062::6,Friday::172.16.0.1::192.168.10.50::1062::6,1,1.0,4.570014476776123,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1063::6,Friday,172.16.0.1::192.168.10.50::1063::6,Friday::172.16.0.1::192.168.10.50::1063::6,1,1.0,4.524072170257568,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1064::6,Friday,172.16.0.1::192.168.10.50::1064::6,Friday::172.16.0.1::192.168.10.50::1064::6,1,1.0,4.572585582733154,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1065::6,Friday,172.16.0.1::192.168.10.50::1065::6,Friday::172.16.0.1::192.168.10.50::1065::6,1,1.0,4.543087959289551,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1066::6,Friday,172.16.0.1::192.168.10.50::1066::6,Friday::172.16.0.1::192.168.10.50::1066::6,1,1.0,4.711999416351318,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1067::6,Friday,172.16.0.1::192.168.10.50::1067::6,Friday::172.16.0.1::192.168.10.50::1067::6,1,1.0,4.7292046546936035,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1068::6,Friday,172.16.0.1::192.168.10.50::1068::6,Friday::172.16.0.1::192.168.10.50::1068::6,1,1.0,4.6678690910339355,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1069::6,Friday,172.16.0.1::192.168.10.50::1069::6,Friday::172.16.0.1::192.168.10.50::1069::6,1,1.0,4.467254638671875,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::106::6,Friday,172.16.0.1::192.168.10.50::106::6,Friday::172.16.0.1::192.168.10.50::106::6,1,1.0,4.456882476806641,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1070::6,Friday,172.16.0.1::192.168.10.50::1070::6,Friday::172.16.0.1::192.168.10.50::1070::6,1,1.0,4.526648998260498,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1071::6,Friday,172.16.0.1::192.168.10.50::1071::6,Friday::172.16.0.1::192.168.10.50::1071::6,1,1.0,4.585919380187988,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1072::6,Friday,172.16.0.1::192.168.10.50::1072::6,Friday::172.16.0.1::192.168.10.50::1072::6,1,1.0,4.609385967254639,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1073::6,Friday,172.16.0.1::192.168.10.50::1073::6,Friday::172.16.0.1::192.168.10.50::1073::6,1,1.0,4.5735321044921875,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1074::6,Friday,172.16.0.1::192.168.10.50::1074::6,Friday::172.16.0.1::192.168.10.50::1074::6,1,1.0,4.613438606262207,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1075::6,Friday,172.16.0.1::192.168.10.50::1075::6,Friday::172.16.0.1::192.168.10.50::1075::6,1,1.0,4.627633571624756,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1076::6,Friday,172.16.0.1::192.168.10.50::1076::6,Friday::172.16.0.1::192.168.10.50::1076::6,1,1.0,4.556373119354248,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::10778::6,Friday,172.16.0.1::192.168.10.50::10778::6,Friday::172.16.0.1::192.168.10.50::10778::6,1,1.0,4.610333442687988,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1077::6,Friday,172.16.0.1::192.168.10.50::1077::6,Friday::172.16.0.1::192.168.10.50::1077::6,1,1.0,4.496319770812988,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1078::6,Friday,172.16.0.1::192.168.10.50::1078::6,Friday::172.16.0.1::192.168.10.50::1078::6,1,1.0,4.675055027008057,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1079::6,Friday,172.16.0.1::192.168.10.50::1079::6,Friday::172.16.0.1::192.168.10.50::1079::6,1,1.0,4.5604753494262695,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1080::6,Friday,172.16.0.1::192.168.10.50::1080::6,Friday::172.16.0.1::192.168.10.50::1080::6,1,1.0,4.6328535079956055,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1081::6,Friday,172.16.0.1::192.168.10.50::1081::6,Friday::172.16.0.1::192.168.10.50::1081::6,1,1.0,4.5016255378723145,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1082::6,Friday,172.16.0.1::192.168.10.50::1082::6,Friday::172.16.0.1::192.168.10.50::1082::6,1,1.0,4.6634087562561035,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1083::6,Friday,172.16.0.1::192.168.10.50::1083::6,Friday::172.16.0.1::192.168.10.50::1083::6,1,1.0,4.48951530456543,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1084::6,Friday,172.16.0.1::192.168.10.50::1084::6,Friday::172.16.0.1::192.168.10.50::1084::6,1,1.0,4.52313232421875,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1085::6,Friday,172.16.0.1::192.168.10.50::1085::6,Friday::172.16.0.1::192.168.10.50::1085::6,1,1.0,4.59407377243042,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1086::6,Friday,172.16.0.1::192.168.10.50::1086::6,Friday::172.16.0.1::192.168.10.50::1086::6,1,1.0,4.569581031799316,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1087::6,Friday,172.16.0.1::192.168.10.50::1087::6,Friday::172.16.0.1::192.168.10.50::1087::6,1,1.0,4.509530067443848,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1088::6,Friday,172.16.0.1::192.168.10.50::1088::6,Friday::172.16.0.1::192.168.10.50::1088::6,1,1.0,4.52162504196167,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1089::6,Friday,172.16.0.1::192.168.10.50::1089::6,Friday::172.16.0.1::192.168.10.50::1089::6,1,1.0,4.602633953094482,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1090::6,Friday,172.16.0.1::192.168.10.50::1090::6,Friday::172.16.0.1::192.168.10.50::1090::6,1,1.0,4.391738414764404,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1091::6,Friday,172.16.0.1::192.168.10.50::1091::6,Friday::172.16.0.1::192.168.10.50::1091::6,1,1.0,4.535950183868408,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1092::6,Friday,172.16.0.1::192.168.10.50::1092::6,Friday::172.16.0.1::192.168.10.50::1092::6,1,1.0,4.5152459144592285,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1093::6,Friday,172.16.0.1::192.168.10.50::1093::6,Friday::172.16.0.1::192.168.10.50::1093::6,1,1.0,4.522175312042236,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1094::6,Friday,172.16.0.1::192.168.10.50::1094::6,Friday::172.16.0.1::192.168.10.50::1094::6,1,1.0,4.446447849273682,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1095::6,Friday,172.16.0.1::192.168.10.50::1095::6,Friday::172.16.0.1::192.168.10.50::1095::6,1,1.0,4.586603164672852,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1096::6,Friday,172.16.0.1::192.168.10.50::1096::6,Friday::172.16.0.1::192.168.10.50::1096::6,1,1.0,4.448537826538086,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1097::6,Friday,172.16.0.1::192.168.10.50::1097::6,Friday::172.16.0.1::192.168.10.50::1097::6,1,1.0,4.530455112457275,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1098::6,Friday,172.16.0.1::192.168.10.50::1098::6,Friday::172.16.0.1::192.168.10.50::1098::6,1,1.0,4.490302562713623,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1099::6,Friday,172.16.0.1::192.168.10.50::1099::6,Friday::172.16.0.1::192.168.10.50::1099::6,1,1.0,4.624222755432129,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::109::6,Friday,172.16.0.1::192.168.10.50::109::6,Friday::172.16.0.1::192.168.10.50::109::6,1,1.0,4.489587306976318,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1100::6,Friday,172.16.0.1::192.168.10.50::1100::6,Friday::172.16.0.1::192.168.10.50::1100::6,1,1.0,4.612514019012451,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1102::6,Friday,172.16.0.1::192.168.10.50::1102::6,Friday::172.16.0.1::192.168.10.50::1102::6,1,1.0,4.583108901977539,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1104::6,Friday,172.16.0.1::192.168.10.50::1104::6,Friday::172.16.0.1::192.168.10.50::1104::6,1,1.0,4.522361755371094,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1105::6,Friday,172.16.0.1::192.168.10.50::1105::6,Friday::172.16.0.1::192.168.10.50::1105::6,1,1.0,4.609883785247803,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1106::6,Friday,172.16.0.1::192.168.10.50::1106::6,Friday::172.16.0.1::192.168.10.50::1106::6,1,1.0,4.567481994628906,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1107::6,Friday,172.16.0.1::192.168.10.50::1107::6,Friday::172.16.0.1::192.168.10.50::1107::6,1,1.0,4.49076509475708,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1108::6,Friday,172.16.0.1::192.168.10.50::1108::6,Friday::172.16.0.1::192.168.10.50::1108::6,1,1.0,4.558758735656738,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::110::6,Friday,172.16.0.1::192.168.10.50::110::6,Friday::172.16.0.1::192.168.10.50::110::6,1,1.0,4.519636154174805,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1110::6,Friday,172.16.0.1::192.168.10.50::1110::6,Friday::172.16.0.1::192.168.10.50::1110::6,1,1.0,4.517317295074463,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::11110::6,Friday,172.16.0.1::192.168.10.50::11110::6,Friday::172.16.0.1::192.168.10.50::11110::6,1,1.0,4.48924446105957,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::11111::6,Friday,172.16.0.1::192.168.10.50::11111::6,Friday::172.16.0.1::192.168.10.50::11111::6,1,1.0,4.511295318603516,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1111::6,Friday,172.16.0.1::192.168.10.50::1111::6,Friday::172.16.0.1::192.168.10.50::1111::6,1,1.0,4.609450817108154,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1112::6,Friday,172.16.0.1::192.168.10.50::1112::6,Friday::172.16.0.1::192.168.10.50::1112::6,1,1.0,4.5705885887146,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1113::6,Friday,172.16.0.1::192.168.10.50::1113::6,Friday::172.16.0.1::192.168.10.50::1113::6,1,1.0,4.6763739585876465,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1114::6,Friday,172.16.0.1::192.168.10.50::1114::6,Friday::172.16.0.1::192.168.10.50::1114::6,1,1.0,4.598895072937012,2.4508302211761475,7.194604231393785,8.194604231393786
Friday_4997962_172.16.0.1::192.168.10.50::1117::6,Friday,172.16.0.1::192.168.10.50::1117::6,Friday::172.16.0.1::192.168.10.50::1117::6,1,1.0,4.563491344451904,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1119::6,Friday,172.16.0.1::192.168.10.50::1119::6,Friday::172.16.0.1::192.168.10.50::1119::6,1,1.0,4.612477779388428,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::111::6,Friday,172.16.0.1::192.168.10.50::111::6,Friday::172.16.0.1::192.168.10.50::111::6,1,1.0,4.467881679534912,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1121::6,Friday,172.16.0.1::192.168.10.50::1121::6,Friday::172.16.0.1::192.168.10.50::1121::6,1,1.0,4.527385234832764,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1122::6,Friday,172.16.0.1::192.168.10.50::1122::6,Friday::172.16.0.1::192.168.10.50::1122::6,1,1.0,4.4708733558654785,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1123::6,Friday,172.16.0.1::192.168.10.50::1123::6,Friday::172.16.0.1::192.168.10.50::1123::6,1,1.0,4.494665622711182,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1124::6,Friday,172.16.0.1::192.168.10.50::1124::6,Friday::172.16.0.1::192.168.10.50::1124::6,1,1.0,4.6194939613342285,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1126::6,Friday,172.16.0.1::192.168.10.50::1126::6,Friday::172.16.0.1::192.168.10.50::1126::6,1,1.0,4.641178131103516,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1130::6,Friday,172.16.0.1::192.168.10.50::1130::6,Friday::172.16.0.1::192.168.10.50::1130::6,1,1.0,4.4945173263549805,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1131::6,Friday,172.16.0.1::192.168.10.50::1131::6,Friday::172.16.0.1::192.168.10.50::1131::6,1,1.0,4.646008491516113,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1132::6,Friday,172.16.0.1::192.168.10.50::1132::6,Friday::172.16.0.1::192.168.10.50::1132::6,1,1.0,4.520108699798584,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1137::6,Friday,172.16.0.1::192.168.10.50::1137::6,Friday::172.16.0.1::192.168.10.50::1137::6,1,1.0,4.591641426086426,2.4578583240509033,7.2245358028797755,8.224535802879775
Friday_4997962_172.16.0.1::192.168.10.50::1138::6,Friday,172.16.0.1::192.168.10.50::1138::6,Friday::172.16.0.1::192.168.10.50::1138::6,1,1.0,4.526902198791504,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1141::6,Friday,172.16.0.1::192.168.10.50::1141::6,Friday::172.16.0.1::192.168.10.50::1141::6,1,1.0,4.523860454559326,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1145::6,Friday,172.16.0.1::192.168.10.50::1145::6,Friday::172.16.0.1::192.168.10.50::1145::6,1,1.0,4.6186652183532715,2.461073637008667,7.238229308988062,8.238229308988062
Friday_4997962_172.16.0.1::192.168.10.50::1147::6,Friday,172.16.0.1::192.168.10.50::1147::6,Friday::172.16.0.1::192.168.10.50::1147::6,1,1.0,4.5731611251831055,2.461073637008667,7.238229308988062,8.238229308988062
