seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Friday_4998082_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.06000000238418579,2.459266424179077,31.402652740478516,0.3033051049179065,0.3633051073020923
Friday_4998082_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.12000000476837158,1.7163079977035522,38.61908721923828,1.4655047632831621,1.5855047680515337
Friday_4998083_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.06986547261476517,2.0376241207122803,35.83443069458008,1.0170385752857694,1.0869040479005345
Monday_4996788_192.168.10.14::185.22.116.27::443::6,Monday,192.168.10.14::185.22.116.27::443::6,Monday::192.168.10.14::185.22.116.27::443::6,0,0.46857142448425293,3.674715518951416,26.55685043334961,0.0,0.46857142448425293
Monday_4996788_192.168.10.25::104.88.89.135::443::6,Monday,192.168.10.25::104.88.89.135::443::6,Monday::192.168.10.25::104.88.89.135::443::6,0,0.4033333361148834,6.58015775680542,25.606647491455078,0.0,0.4033333361148834
Monday_4996788_192.168.10.25::13.58.175.81::443::6,Monday,192.168.10.25::13.58.175.81::443::6,Monday::192.168.10.25::13.58.175.81::443::6,0,0.03333333507180214,1.2024511098861694,33.16758346557617,0.5875454582092958,0.620878793281098
Monday_4996788_192.168.10.25::172.217.10.66::443::6,Monday,192.168.10.25::172.217.10.66::443::6,Monday::192.168.10.25::172.217.10.66::443::6,0,0.46166667342185974,4.855668544769287,27.06649398803711,0.0,0.46166667342185974
Monday_4996788_192.168.10.25::172.217.12.193::443::6,Monday,192.168.10.25::172.217.12.193::443::6,Monday::192.168.10.25::172.217.12.193::443::6,0,0.0,1.389435052871704,31.36640739440918,0.2974678276665024,0.2974678276665024
Monday_4996788_192.168.10.25::192.168.10.3::53::17,Monday,192.168.10.25::192.168.10.3::53::17,Monday::192.168.10.25::192.168.10.3::53::17,0,0.04016120359301567,2.082015037536621,32.82015609741211,0.531592623083381,0.5717538266763966
Monday_4996788_192.168.10.25::213.174.132.66::443::6,Monday,192.168.10.25::213.174.132.66::443::6,Monday::192.168.10.25::213.174.132.66::443::6,0,0.4583333134651184,4.465310096740723,25.827375411987305,0.0,0.4583333134651184
Monday_4996788_192.168.10.25::54.183.252.153::443::6,Monday,192.168.10.25::54.183.252.153::443::6,Monday::192.168.10.25::54.183.252.153::443::6,0,0.0407632440328598,1.4693399667739868,32.39226150512695,0.46268062084268213,0.5034438648755419
Monday_4996788_192.168.10.25::68.67.178.196::443::6,Monday,192.168.10.25::68.67.178.196::443::6,Monday::192.168.10.25::68.67.178.196::443::6,0,0.02500000037252903,0.7710106372833252,27.31911849975586,0.0,0.02500000037252903
Monday_4996788_192.168.10.25::72.249.192.58::443::6,Monday,192.168.10.25::72.249.192.58::443::6,Monday::192.168.10.25::72.249.192.58::443::6,0,0.4566666781902313,6.625688076019287,29.686721801757812,0.026956118915291143,0.4836227971055225
Monday_4996788_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.3721897304058075,3.832406997680664,28.778648376464844,0.0,0.3721897304058075
Monday_4996788_192.168.10.51::178.255.83.1::80::6,Monday,192.168.10.51::178.255.83.1::80::6,Monday::192.168.10.51::178.255.83.1::80::6,0,0.34166666865348816,3.4201500415802,36.21765899658203,1.0787571155113453,1.4204237841648335
Monday_4996788_192.168.10.51::192.168.10.3::53::17,Monday,192.168.10.51::192.168.10.3::53::17,Monday::192.168.10.51::192.168.10.3::53::17,0,0.014044235460460186,1.905167818069458,34.01820755004883,0.7245376284120636,0.7385818638725238
Monday_4996789_192.168.10.12::72.21.91.29::80::6,Monday,192.168.10.12::72.21.91.29::80::6,Monday::192.168.10.12::72.21.91.29::80::6,0,0.20499999821186066,3.5377166271209717,28.829519271850586,0.0,0.20499999821186066
Monday_4996789_192.168.10.14::115.182.201.6::443::6,Monday,192.168.10.14::115.182.201.6::443::6,Monday::192.168.10.14::115.182.201.6::443::6,0,0.5185936093330383,6.318357467651367,21.546297073364258,0.0,0.5185936093330383
Monday_4996789_192.168.10.16::172.217.12.201::443::6,Monday,192.168.10.16::172.217.12.201::443::6,Monday::192.168.10.16::172.217.12.201::443::6,0,0.6987301707267761,4.574412822723389,22.050649642944336,0.0,0.6987301707267761
Monday_4996789_192.168.10.16::192.168.10.3::53::17,Monday,192.168.10.16::192.168.10.3::53::17,Monday::192.168.10.16::192.168.10.3::53::17,0,0.018383121117949486,1.5358902215957642,37.52283477783203,1.2889543883529397,1.3073375094708892
Monday_4996789_192.168.10.25::104.16.26.92::443::6,Monday,192.168.10.25::104.16.26.92::443::6,Monday::192.168.10.25::104.16.26.92::443::6,0,0.644875168800354,5.348222255706787,21.17122459411621,0.0,0.644875168800354
Monday_4996789_192.168.10.25::104.25.116.5::443::6,Monday,192.168.10.25::104.25.116.5::443::6,Monday::192.168.10.25::104.25.116.5::443::6,0,0.0,1.6775099039077759,34.182960510253906,0.7510709302287129,0.7510709302287129
Monday_4996789_192.168.10.25::157.240.18.15::443::6,Monday,192.168.10.25::157.240.18.15::443::6,Monday::192.168.10.25::157.240.18.15::443::6,0,0.2145310491323471,4.897201061248779,26.53616714477539,0.0,0.2145310491323471
Monday_4996789_192.168.10.25::172.217.10.66::443::6,Monday,192.168.10.25::172.217.10.66::443::6,Monday::192.168.10.25::172.217.10.66::443::6,0,0.2038489431142807,3.0744075775146484,28.334712982177734,0.0,0.2038489431142807
Monday_4996789_192.168.10.25::172.217.12.193::443::6,Monday,192.168.10.25::172.217.12.193::443::6,Monday::192.168.10.25::172.217.12.193::443::6,0,0.17500001192092896,2.8147833347320557,27.761131286621094,0.0,0.17500001192092896
Monday_4996789_192.168.10.25::172.217.3.109::443::6,Monday,192.168.10.25::172.217.3.109::443::6,Monday::192.168.10.25::172.217.3.109::443::6,0,0.12857143580913544,1.0677738189697266,32.67685317993164,0.5085138295006575,0.6370852653097929
Monday_4996789_192.168.10.25::192.0.77.2::443::6,Monday,192.168.10.25::192.0.77.2::443::6,Monday::192.168.10.25::192.0.77.2::443::6,0,0.4038095474243164,3.857736349105835,25.09324073791504,0.0,0.4038095474243164
Monday_4996789_192.168.10.25::192.168.10.3::53::17,Monday,192.168.10.25::192.168.10.3::53::17,Monday::192.168.10.25::192.168.10.3::53::17,0,0.01612287573516369,1.4779244661331177,37.16505813598633,1.231334812903596,1.2474576886387596
Monday_4996789_192.168.10.25::208.81.233.32::80::6,Monday,192.168.10.25::208.81.233.32::80::6,Monday::192.168.10.25::208.81.233.32::80::6,0,0.49642857909202576,4.191053867340088,24.393857955932617,0.0,0.49642857909202576
Monday_4996789_192.168.10.25::23.208.158.158::443::6,Monday,192.168.10.25::23.208.158.158::443::6,Monday::192.168.10.25::23.208.158.158::443::6,0,0.16904236376285553,2.9532949924468994,28.366741180419922,0.0,0.16904236376285553
Monday_4996789_192.168.10.25::23.92.189.243::443::6,Monday,192.168.10.25::23.92.189.243::443::6,Monday::192.168.10.25::23.92.189.243::443::6,0,0.57833331823349,5.752185344696045,27.136638641357422,0.0,0.57833331823349
Monday_4996789_192.168.10.25::23.92.189.247::443::6,Monday,192.168.10.25::23.92.189.247::443::6,Monday::192.168.10.25::23.92.189.247::443::6,0,0.35999998450279236,5.170498847961426,28.984167098999023,0.0,0.35999998450279236
Monday_4996789_192.168.10.25::52.84.145.87::443::6,Monday,192.168.10.25::52.84.145.87::443::6,Monday::192.168.10.25::52.84.145.87::443::6,0,0.31666669249534607,4.36578369140625,30.733190536499023,0.19548887696718392,0.5121555694625299
Monday_4996789_192.168.10.25::54.191.136.137::443::6,Monday,192.168.10.25::54.191.136.137::443::6,Monday::192.168.10.25::54.191.136.137::443::6,0,0.6333333849906921,7.699229717254639,19.058809280395508,0.0,0.6333333849906921
Monday_4996789_192.168.10.25::54.192.36.34::443::6,Monday,192.168.10.25::54.192.36.34::443::6,Monday::192.168.10.25::54.192.36.34::443::6,0,0.0,0.9346117377281189,33.44189453125,0.6317229849020516,0.6317229849020516
Monday_4996789_192.168.10.25::54.225.73.117::80::6,Monday,192.168.10.25::54.225.73.117::80::6,Monday::192.168.10.25::54.225.73.117::80::6,0,0.4833333492279053,7.429563999176025,56.299156188964844,4.312862440674803,4.796195789902709
Monday_4996789_192.168.10.25::68.67.178.137::80::6,Monday,192.168.10.25::68.67.178.137::80::6,Monday::192.168.10.25::68.67.178.137::80::6,0,0.9357142448425293,9.971221923828125,34.820194244384766,0.853696794883273,1.7894110397258023
Monday_4996789_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.09532107412815094,2.6011345386505127,34.33348083496094,0.7753120801298762,0.8706331542580271
Monday_4996789_192.168.10.51::192.168.10.3::53::17,Monday,192.168.10.51::192.168.10.3::53::17,Monday::192.168.10.51::192.168.10.3::53::17,0,0.01666666753590107,1.2690690755844116,39.603271484375,1.6240066689094061,1.6406733364453072
Monday_4996790_192.168.10.16::192.168.10.3::53::17,Monday,192.168.10.16::192.168.10.3::53::17,Monday::192.168.10.16::192.168.10.3::53::17,0,0.05722222477197647,2.182915449142456,34.74040603637695,0.8408469826441141,0.8980692074160905
Monday_4996790_192.168.10.25::151.101.44.134::443::6,Monday,192.168.10.25::151.101.44.134::443::6,Monday::192.168.10.25::151.101.44.134::443::6,0,0.5029515624046326,4.404143333435059,29.286457061767578,0.0,0.5029515624046326
Monday_4996790_192.168.10.25::172.217.9.237::443::6,Monday,192.168.10.25::172.217.9.237::443::6,Monday::192.168.10.25::172.217.9.237::443::6,0,0.0,1.810384750366211,31.393877029418945,0.30189178530343985,0.30189178530343985
Monday_4996790_192.168.10.25::192.168.10.3::53::17,Monday,192.168.10.25::192.168.10.3::53::17,Monday::192.168.10.25::192.168.10.3::53::17,0,0.005634920671582222,1.71001398563385,34.10295867919922,0.7381867142084584,0.7438216348800406
Monday_4996790_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.04833333566784859,1.8850702047348022,36.3525505065918,1.1004812602134344,1.148814595881283
Monday_4996790_192.168.10.51::192.168.10.3::53::17,Monday,192.168.10.51::192.168.10.3::53::17,Monday::192.168.10.51::192.168.10.3::53::17,0,0.02717535011470318,1.6684678792953491,37.419925689697266,1.2723809811634297,1.2995563312781329
Monday_4996790_192.168.10.5::52.84.145.248::443::6,Monday,192.168.10.5::52.84.145.248::443::6,Monday::192.168.10.5::52.84.145.248::443::6,0,0.0,0.44255247712135315,29.99045753479004,0.07587245927733124,0.07587245927733124
Monday_4996791_192.168.10.25::192.168.10.3::53::17,Monday,192.168.10.25::192.168.10.3::53::17,Monday::192.168.10.25::192.168.10.3::53::17,0,0.0031250000465661287,1.5641813278198242,34.09848403930664,0.7374660778651551,0.7405910779117212
Monday_4996791_192.168.10.25::52.216.22.21::443::6,Monday,192.168.10.25::52.216.22.21::443::6,Monday::192.168.10.25::52.216.22.21::443::6,0,0.0,0.9250226020812988,33.16758346557617,0.5875454582092958,0.5875454582092958
Monday_4996791_192.168.10.25::52.32.250.159::443::6,Monday,192.168.10.25::52.32.250.159::443::6,Monday::192.168.10.25::52.32.250.159::443::6,0,0.2633333206176758,3.4850571155548096,28.15734100341797,0.0,0.2633333206176758
Monday_4996791_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.3113112151622772,3.4622490406036377,32.208255767822266,0.4330466782548035,0.7443578934170807
Monday_4996791_192.168.10.51::192.168.10.3::53::17,Monday,192.168.10.51::192.168.10.3::53::17,Monday::192.168.10.51::192.168.10.3::53::17,0,0.0,1.0531511306762695,40.59782409667969,1.7841783866252485,1.7841783866252485
Monday_4996791_192.168.10.9::178.154.131.217::443::6,Monday,192.168.10.9::178.154.131.217::443::6,Monday::192.168.10.9::178.154.131.217::443::6,0,0.48952385783195496,5.789714813232422,26.291067123413086,0.0,0.48952385783195496
Monday_4996791_192.168.10.9::213.180.204.92::443::6,Monday,192.168.10.9::213.180.204.92::443::6,Monday::192.168.10.9::213.180.204.92::443::6,0,0.11857142299413681,2.4250264167785645,25.306982040405273,0.0,0.11857142299413681
Monday_4996791_192.168.10.9::87.250.250.90::443::6,Monday,192.168.10.9::87.250.250.90::443::6,Monday::192.168.10.9::87.250.250.90::443::6,0,0.0,2.8485381603240967,27.369564056396484,0.0,0.0
Monday_4996792_192.168.10.16::192.168.10.3::53::17,Monday,192.168.10.16::192.168.10.3::53::17,Monday::192.168.10.16::192.168.10.3::53::17,0,0.0,1.6250866651535034,34.49689865112305,0.8016303583146787,0.8016303583146787
Monday_4996792_192.168.10.17::172.217.12.195::443::6,Monday,192.168.10.17::172.217.12.195::443::6,Monday::192.168.10.17::172.217.12.195::443::6,0,0.40666666626930237,4.215656757354736,24.61009979248047,0.0,0.40666666626930237
Monday_4996792_192.168.10.19::118.123.114.134::443::6,Monday,192.168.10.19::118.123.114.134::443::6,Monday::192.168.10.19::118.123.114.134::443::6,0,0.7085714340209961,7.606577396392822,19.707422256469727,0.0,0.7085714340209961
Monday_4996792_192.168.10.19::220.181.7.190::80::6,Monday,192.168.10.19::220.181.7.190::80::6,Monday::192.168.10.19::220.181.7.190::80::6,0,0.5466883182525635,10.626049041748047,31.433828353881836,0.30832590672152704,0.8550142249740905
Monday_4996792_192.168.10.25::192.168.10.3::53::17,Monday,192.168.10.25::192.168.10.3::53::17,Monday::192.168.10.25::192.168.10.3::53::17,0,0.02500000037252903,1.7001478672027588,34.17441940307617,0.7496953933381277,0.7746953937106568
Monday_4996792_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.1932539939880371,2.849841594696045,28.632211685180664,0.0,0.1932539939880371
Monday_4996792_192.168.10.51::192.168.10.3::53::17,Monday,192.168.10.51::192.168.10.3::53::17,Monday::192.168.10.51::192.168.10.3::53::17,0,0.0,0.8784717917442322,40.05814743041992,1.69726399157311,1.69726399157311
Monday_4996792_192.168.10.5::38.93.140.72::80::6,Monday,192.168.10.5::38.93.140.72::80::6,Monday::192.168.10.5::38.93.140.72::80::6,0,0.10000000149011612,1.1079390048980713,36.59614944458008,1.1397126290204822,1.2397126305105983
Monday_4996792_192.168.10.8::107.21.202.144::443::6,Monday,192.168.10.8::107.21.202.144::443::6,Monday::192.168.10.8::107.21.202.144::443::6,0,0.0,1.7732670307159424,29.247222900390625,0.0,0.0
Monday_4996792_192.168.10.8::172.217.8.4::443::6,Monday,192.168.10.8::172.217.8.4::443::6,Monday::192.168.10.8::172.217.8.4::443::6,0,0.0,1.6831114292144775,30.45013999938965,0.1499038670156831,0.1499038670156831
Monday_4996793_192.168.10.14::172.217.11.14::80::6,Monday,192.168.10.14::172.217.11.14::80::6,Monday::192.168.10.14::172.217.11.14::80::6,0,0.06750000268220901,1.875615119934082,32.585365295410156,0.4937797958932876,0.5612797985754966
Monday_4996793_192.168.10.15::172.217.11.14::80::6,Monday,192.168.10.15::172.217.11.14::80::6,Monday::192.168.10.15::172.217.11.14::80::6,0,0.05833333730697632,2.438471555709839,34.44920349121094,0.7939490998318806,0.8522824371388569
Monday_4996793_192.168.10.16::192.168.10.3::53::17,Monday,192.168.10.16::192.168.10.3::53::17,Monday::192.168.10.16::192.168.10.3::53::17,0,0.044999998062849045,2.179973602294922,35.87770462036133,1.024007798370538,1.069007796433387
Monday_4996793_192.168.10.17::173.241.242.143::443::6,Monday,192.168.10.17::173.241.242.143::443::6,Monday::192.168.10.17::173.241.242.143::443::6,0,0.6058730483055115,4.714430332183838,22.977113723754883,0.0,0.6058730483055115
Monday_4996793_192.168.10.17::192.229.163.248::443::6,Monday,192.168.10.17::192.229.163.248::443::6,Monday::192.168.10.17::192.229.163.248::443::6,0,0.18666668236255646,2.4356343746185303,27.257164001464844,0.0,0.18666668236255646
Monday_4996793_192.168.10.17::54.225.186.185::443::6,Monday,192.168.10.17::54.225.186.185::443::6,Monday::192.168.10.17::54.225.186.185::443::6,0,0.445000022649765,4.506711483001709,27.39885902404785,0.0,0.445000022649765
Monday_4996793_192.168.10.17::63.251.98.12::443::6,Monday,192.168.10.17::63.251.98.12::443::6,Monday::192.168.10.17::63.251.98.12::443::6,0,0.7538096308708191,5.061890602111816,26.022817611694336,0.0,0.7538096308708191
Monday_4996793_192.168.10.19::182.22.67.116::443::6,Monday,192.168.10.19::182.22.67.116::443::6,Monday::192.168.10.19::182.22.67.116::443::6,0,0.5333333611488342,4.744592189788818,25.859310150146484,0.0,0.5333333611488342
Monday_4996793_192.168.10.25::192.168.10.3::53::17,Monday,192.168.10.25::192.168.10.3::53::17,Monday::192.168.10.25::192.168.10.3::53::17,0,0.0,1.980433464050293,36.751895904541016,1.1647954428520169,1.1647954428520169
Monday_4996793_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.22189977765083313,3.069129705429077,32.486000061035156,0.47777712285802215,0.6996769005088552
Monday_4996793_192.168.10.51::192.168.10.3::53::17,Monday,192.168.10.51::192.168.10.3::53::17,Monday::192.168.10.51::192.168.10.3::53::17,0,0.012132353149354458,0.6234288215637207,41.42900085449219,1.9180385840418606,1.930170937191215
Monday_4996793_192.168.10.5::72.21.91.29::80::6,Monday,192.168.10.5::72.21.91.29::80::6,Monday::192.168.10.5::72.21.91.29::80::6,0,0.4000000059604645,5.416293144226074,28.64910316467285,0.0,0.4000000059604645
Monday_4996793_192.168.10.9::216.168.252.240::80::6,Monday,192.168.10.9::216.168.252.240::80::6,Monday::192.168.10.9::216.168.252.240::80::6,0,0.363571435213089,3.8378918170928955,30.305652618408203,0.1266343167538499,0.4902057519669389
Monday_4996794_192.168.10.12::52.21.202.167::443::6,Monday,192.168.10.12::52.21.202.167::443::6,Monday::192.168.10.12::52.21.202.167::443::6,0,0.7350000143051147,5.358151912689209,23.555461883544922,0.0,0.7350000143051147
Monday_4996794_192.168.10.12::72.21.206.141::443::6,Monday,192.168.10.12::72.21.206.141::443::6,Monday::192.168.10.12::72.21.206.141::443::6,0,0.4033333361148834,4.775579929351807,22.82547950744629,0.0,0.4033333361148834
Monday_4996794_192.168.10.12::72.21.91.29::80::6,Monday,192.168.10.12::72.21.91.29::80::6,Monday::192.168.10.12::72.21.91.29::80::6,0,0.6916666626930237,7.664681434631348,25.563722610473633,0.0,0.6916666626930237
Monday_4996794_192.168.10.14::104.16.25.216::80::6,Monday,192.168.10.14::104.16.25.216::80::6,Monday::192.168.10.14::104.16.25.216::80::6,0,0.22500000894069672,4.201538562774658,30.64805793762207,0.18177835584740434,0.40677836478810103
Monday_4996794_192.168.10.14::23.194.180.22::443::6,Monday,192.168.10.14::23.194.180.22::443::6,Monday::192.168.10.14::23.194.180.22::443::6,0,0.3817460238933563,3.1767170429229736,26.756620407104492,0.0,0.3817460238933563
